yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,8775881,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,1772,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,52676,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Northern Africa,Africa,9001170,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Northern America,Americas,2863,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,426557,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,210429,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,21462889,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,14618059,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,9436,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,24884388,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,76,Aluminum and articles thereof,World,World,113842312,31.1728205,-7.3362482,,
