yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,2247982,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,1486196,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,4432,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,2287514,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,164252,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,13077612,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,563504,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,5444248,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,449096,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,3667137,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,423634,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,1356991,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,3830314,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,61537092,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Afghanistan, Afghanistan,9150,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Jordan, Jordan,39793,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Lebanon, Lebanon,61816,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Morocco, Morocco,8359,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Oman, Oman,2221,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Pakistan, Pakistan,282929,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", United Arab Emirates, United Arab Emirates,250130,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Yemen, Yemen,211346,25.6242618,42.3528328,,
