yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,13849,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,38,Chemical products n.e.c.,Eastern Asia,Asia,164655,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,38,Chemical products n.e.c.,Egypt,Egypt,12811,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,27136,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,38,Chemical products n.e.c.,Northern America,Americas,12005,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,38,Chemical products n.e.c.,Northern Europe,Europe,2345,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,38,Chemical products n.e.c.,South-eastern Asia,Asia,58334,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,38,Chemical products n.e.c.,Southern Asia,Asia,809901,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,38,Chemical products n.e.c.,Southern Europe,Europe,9125,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,69859,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,38,Chemical products n.e.c.,Western Asia,Asia,106,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,38,Chemical products n.e.c.,Western Europe,Europe,859947,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,38,Chemical products n.e.c.,World,World,9066191,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Algeria, Algeria,3224,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Bahrain, Bahrain,85929,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Jordan, Jordan,439677,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Kuwait, Kuwait,2072657,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Lebanon, Lebanon,67703,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Libya, Libya,26850,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Pakistan, Pakistan,152759,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Qatar, Qatar,180379,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,2332093,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,1277492,21.0000287,57.0036901,,
