yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,29853,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,10837,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,2229486,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,56149,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,432227,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,651606,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,160811,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,11618,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1281232,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,33573,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,2202,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,22232,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,897256,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,8939550,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,30895,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,8676,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,10090,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Iraq, Iraq,3921,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,39341,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,196060,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,332073,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,217639,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,2035,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,775,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,2854,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,230338,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,18118,34.9823018,33.1451285,,
