yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,97206,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,327712,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,3459051,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,4769921,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,956325,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,1230931,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,126274,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,7328,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,15889,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,847022,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2712328,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,1563220,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,3756574,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,13630266,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,731221,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,39,Plastics and articles thereof,World,World,347320155,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,1784022,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,423,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,2036262,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,991065,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,158506105,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,26761572,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,2774220,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,13442265,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,1597551,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Mauritania, Mauritania,7193,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,213206,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,747072,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,85025,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,3944846,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,39005314,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,10346757,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,9255053,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,3134401,31.1667049,36.941628,,
