yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,152382,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,167069,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,52625,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,736255,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,Northern America,Americas,943737,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,38315,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,22936,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1687241,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,340061,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,7,Edible vegetables and certain roots and tubers,World,World,18378614,31.46242095,34.262716572130714,,
