yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,30759,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,30779401,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Egypt,Egypt,5,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,166253,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,23346,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,429286,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,101373,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,7715,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,5038917,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,5628924,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,6093041,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,World,World,52059686,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Armenia, Armenia,1388030,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,1068399,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Cyprus, Cyprus,9,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Israel, Israel,669,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Jordan, Jordan,4,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,Oman, Oman,13,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,126052,32.3293809,-83.1137366,,
