yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Central Asia,Asia,22680,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,1304263,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,4440,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,26265,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,4435,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,5,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,12112,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,3961974,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,2752134,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,162477,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,198266,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,194640,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,30426,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,34988983,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Azerbaijan, Azerbaijan,3,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Bahrain, Bahrain,16119,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Comoros, Comoros,2042,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Djibouti, Djibouti,51199,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Iraq, Iraq,22663,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Jordan, Jordan,48937,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,645013,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Oman, Oman,896190,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,1224614,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Qatar, Qatar,484804,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,1527031,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Yemen, Yemen,368973,24.0002488,53.9994829,,
