yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,7.0,Vegetables and certain roots and tubers; edible,212960052.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,24083.0,,25.3336984,51.2295295,33.7680065,66.2385139
2013,2013.0,Import,Qatar,Algeria,7.0,Vegetables and certain roots and tubers; edible,4482873.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Import,Qatar,Argentina,7.0,Vegetables and certain roots and tubers; edible,201491.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,7.0,Vegetables and certain roots and tubers; edible,8553486.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,7.0,Vegetables and certain roots and tubers; edible,1427.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,7.0,Vegetables and certain roots and tubers; edible,5050.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,3417301.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,7.0,Vegetables and certain roots and tubers; edible,3025697.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,33689.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2013,2013.0,Import,Qatar,Brazil,7.0,Vegetables and certain roots and tubers; edible,223060.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Myanmar,7.0,Vegetables and certain roots and tubers; edible,843245.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Import,Qatar,Canada,7.0,Vegetables and certain roots and tubers; edible,711049.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,3403315.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chile,7.0,Vegetables and certain roots and tubers; edible,55569.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,7.0,Vegetables and certain roots and tubers; edible,10089399.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,7.0,Vegetables and certain roots and tubers; edible,208927.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Comoros,7.0,Vegetables and certain roots and tubers; edible,2202.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2013,2013.0,Import,Qatar,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,87900.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Import,Qatar,Croatia,7.0,Vegetables and certain roots and tubers; edible,417.0,,25.3336984,51.2295295,45.5643442,17.0118954
2013,2013.0,Import,Qatar,Cyprus,7.0,Vegetables and certain roots and tubers; edible,305257.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,7.0,Vegetables and certain roots and tubers; edible,539.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,7.0,Vegetables and certain roots and tubers; edible,999.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Ecuador,7.0,Vegetables and certain roots and tubers; edible,6267.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2013,2013.0,Import,Qatar,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,55313.0,,25.3336984,51.2295295,10.2116702,38.6521203
2013,2013.0,Import,Qatar,Estonia,7.0,Vegetables and certain roots and tubers; edible,3606.0,,25.3336984,51.2295295,58.7523778,25.3319078
