yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Eastern Asia,Asia,1392,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Eastern Europe,Europe,46113,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Egypt,Egypt,8895,31.17,-7.33,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,7790,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Northern America,Americas,171245,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Northern Europe,Europe,368758,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",South-eastern Asia,Asia,996,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Southern Europe,Europe,1002693,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2844902,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Tunisia,Tunisia,667405,31.17,-7.33,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Western Asia,Asia,18930,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Western Europe,Europe,93208513,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",World,World,111051520,31.17,-7.33,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Algeria, Algeria,2162449,31.17,-7.33,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Lebanon, Lebanon,122218,31.17,-7.33,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Libya, Libya,1669965,31.17,-7.33,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Mauritania, Mauritania,389884,31.17,-7.33,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Pakistan, Pakistan,1269,31.17,-7.33,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,2538,31.17,-7.33,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1782,31.17,-7.33,,
