yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,13963,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,522954,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,80454,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,34356,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,34476,33.8750629,35.843409,19.569604022535763,12.47761721199581
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,2462000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1465193,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,20845,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,23227,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,890384,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,238811,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,26319,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,3172892,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,9375664,33.8750629,35.843409,,
