yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,45,Cork and articles of cork,Eastern Asia,Asia,23464,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,45,Cork and articles of cork,Latin America and the Caribbean,Americas,164,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,45,Cork and articles of cork,Northern America,Americas,1014,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,45,Cork and articles of cork,Northern Europe,Europe,12798,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,45,Cork and articles of cork,South-eastern Asia,Asia,510,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,45,Cork and articles of cork,Southern Europe,Europe,792006,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,45,Cork and articles of cork,Western Asia,Asia,880,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,45,Cork and articles of cork,Western Europe,Europe,163187,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,45,Cork and articles of cork,World,World,994189,33.8750629,35.843409,,
2003,2003,Import,Lebanon,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,8,33.8750629,35.843409,,
