yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,44276,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,948663,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,26,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,47456,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,138260,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,218660,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,297309,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,268564,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,14023,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,171040,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,13550,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,3730,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,687033,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,11742007,21.0000287,57.0036901,,
