yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,11331,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,6562,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,58648,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,1212,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,23189,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,170595,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,527227,35.8885993,14.4476911,,
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,52086,35.8885993,14.4476911,,
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Libya, Libya,183930,35.8885993,14.4476911,,
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Mauritania, Mauritania,2212,35.8885993,14.4476911,,
