yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,7876,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,11830,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Africa,Africa,13603,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,792968,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,7336230,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,2207,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,39564,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,6114,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,2475189,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,11451657,35.8885993,14.4476911,,
