yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,130327,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,3132107,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,861136,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,84557,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,664813,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,39,Plastics and articles thereof,Melanesia,Oceania,1417,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2013,2013,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,968040,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,1095281,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,538792,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,22382154,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,24004861,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,39,Plastics and articles thereof,Sudan,Sudan,42146,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,2563129,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,2021947,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,35635406,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,39,Plastics and articles thereof,World,World,105139419,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Algeria, Algeria,1821516,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,17,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Bahrain, Bahrain,86522,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Comoros, Comoros,51586,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Djibouti, Djibouti,102,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Jordan, Jordan,248973,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,583,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,187720,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Libya, Libya,709919,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Malta, Malta,234,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,7491543,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Oman, Oman,1358,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Qatar, Qatar,2584,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,34502,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,79877,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,39,Plastics and articles thereof, Yemen, Yemen,14828,31.1728205,-7.3362482,,
