yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,4375452,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Central Asia,Asia,2907,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,2062585,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,34772,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,36525861,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,33649665,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,25228387,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,5205748,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,785849,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,395277,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,684158,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,5318,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,3474984,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,121853265,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Afghanistan, Afghanistan,127138,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Algeria, Algeria,512530,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,123314,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,64441,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,1752812,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Malta, Malta,39907,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,140153,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Qatar, Qatar,5990,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,1509274,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,4125223,30.3308401,71.247499,,
