yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,7099986,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,8712,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,37,Photographic or cinematographic goods,Egypt,Egypt,1482,21.0000287,57.0036901,,
1994,1994,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,339766,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,792420,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,5927,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,37,Photographic or cinematographic goods,Southern Asia,Asia,910,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,170489,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,830059,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,37,Photographic or cinematographic goods,World,World,9821079,21.0000287,57.0036901,,
1994,1994,Import,Oman,37,Photographic or cinematographic goods, Bahrain, Bahrain,910,21.0000287,57.0036901,,
1994,1994,Import,Oman,37,Photographic or cinematographic goods, Kuwait, Kuwait,11942,21.0000287,57.0036901,,
1994,1994,Import,Oman,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,3849,21.0000287,57.0036901,,
1994,1994,Import,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,449862,21.0000287,57.0036901,,
