yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,1131988.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,1075.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,27010.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,62512.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,223.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Morocco,83.0,Metal; miscellaneous products of base metal,560.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Re-Export,Cyprus,Poland,83.0,Metal; miscellaneous products of base metal,255.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,2192.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Re-Export,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,4373.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Re-Export,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,1029224.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Re-Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,4559.0,,34.9823018,33.1451285,54.7023545,-3.2765753
