yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,52.0,Cotton,1314307.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Belarus,52.0,Cotton,12625.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,China,52.0,Cotton,530325.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Iran,52.0,Cotton,51691.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,52.0,Cotton,1246.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Romania,52.0,Cotton,883.0,,40.3936294,47.7872508,45.9852129,24.6859225
2006,2006.0,Import,Azerbaijan,Russian Federation,52.0,Cotton,208024.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Syria,52.0,Cotton,44075.0,,40.3936294,47.7872508,34.6401861,39.0494106
2006,2006.0,Import,Azerbaijan,United Arab Emirates,52.0,Cotton,31862.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,52.0,Cotton,79935.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Turkmenistan,52.0,Cotton,126453.0,,40.3936294,47.7872508,39.3763807,59.3924609
2006,2006.0,Import,Azerbaijan,USA,52.0,Cotton,134668.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Import,Azerbaijan,Uzbekistan,52.0,Cotton,92519.0,,40.3936294,47.7872508,41.32373,63.9528098
