yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Eastern Asia,Asia,8341947,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,433245,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Northern America,Americas,4162,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Northern Europe,Europe,25689,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Southern Asia,Asia,25116,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Southern Europe,Europe,86472,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,22251,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Western Asia,Asia,330,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Western Europe,Europe,81658,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,26,"Ores, slag and ash",World,World,22445742,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,40339,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,1876,29.2733964,47.4979476,,
