yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,273,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,43247,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2822080,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,1536232,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,138569,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,807694,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,1038113,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,973711,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,4105,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,5520829,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,632142,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,4358567,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,11864622,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,31084072,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations, Algeria, Algeria,67801,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations, Armenia, Armenia,2122,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations, Bahrain, Bahrain,39,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,109474,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations, Kuwait, Kuwait,5870,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations, Oman, Oman,26658,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,162338,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,954394,33.8750629,35.843409,,
