yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,80473,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,1137554,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,5994,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,158968,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,27917,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,163584,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,810019,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,5308,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,3823,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,3892546,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,15335,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,43193196,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,4390,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,6046,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,503972,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,30663,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,631388,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,1308,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,48658,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,14311,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,12031,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,34943628,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,520,21.0000287,57.0036901,,
