yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16096236.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21535.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",50.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16367.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42998.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Belize,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",150.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2005,2005.0,Import,Armenia,Br. Virgin Isds,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15642.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",235378.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1788.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",164839.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26.0,,40.7696272,44.6736646,7.5554942,80.7137847
2005,2005.0,Import,Armenia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",474522.0,,40.7696272,44.6736646,35.000074,104.999927
