yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,13323585,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,106250374,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,55917325,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,584068630,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,57949741,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,12115946,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,5420,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,7438,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,272927600,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,944522883,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,17548942,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,67236259,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1750978510,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,36401428,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,6035201,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,14855325,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,3855349,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1823777473,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,6870713821,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,3264919,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,85909206,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,17942374,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,6095655,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,139231,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,14838269,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,1557721,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,27712424,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,226783368,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,222779888,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,45785253,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,31634450,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,22631039,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,85344990,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,2573496,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,808092,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,47385829,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,4098595,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1957205,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,29338897,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,138249917,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,986,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,65163150,38.9597594,34.9249653,,
2019,2019,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,1044478,38.9597594,34.9249653,,
