yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,72,Iron and steel,Central Asia,Asia,62448,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,2187531,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,72,Iron and steel,Northern America,Americas,153555,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,72,Iron and steel,Northern Europe,Europe,144422,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,72,Iron and steel,Southern Asia,Asia,388564,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,72,Iron and steel,Southern Europe,Europe,55156,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,72,Iron and steel,Western Asia,Asia,1281201,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,72,Iron and steel,Western Europe,Europe,992796,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,72,Iron and steel,World,World,5573360,40.7696272,44.6736646,,
2000,2000,Import,Armenia,72,Iron and steel,Cyprus, Cyprus,65724,40.7696272,44.6736646,,
2000,2000,Import,Armenia,72,Iron and steel,Georgia, Georgia,228678,40.7696272,44.6736646,,
2000,2000,Import,Armenia,72,Iron and steel,United Arab Emirates, United Arab Emirates,13286,40.7696272,44.6736646,,
