yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,69,Ceramic products,Australia and New Zealand,Oceania,24000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,69,Ceramic products,Eastern Asia,Asia,40662000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,69,Ceramic products,Eastern Europe,Europe,1058000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,69,Ceramic products,Egypt,Egypt,62000,30.8124247,34.8594762,,
2005,2005,Import,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,477000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,69,Ceramic products,Northern America,Americas,4477000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,69,Ceramic products,Northern Europe,Europe,2088000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,69,Ceramic products,South-eastern Asia,Asia,2395000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,69,Ceramic products,Southern Asia,Asia,9000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,69,Ceramic products,Southern Europe,Europe,80501000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,1481000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,69,Ceramic products,Western Asia,Asia,47526000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,69,Ceramic products,Western Europe,Europe,12218000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,69,Ceramic products,World,World,194720000,30.8124247,34.8594762,,
2005,2005,Import,Israel,69,Ceramic products,Cyprus, Cyprus,16000,30.8124247,34.8594762,,
2005,2005,Import,Israel,69,Ceramic products,Jordan, Jordan,3000,30.8124247,34.8594762,,
2005,2005,Import,Israel,69,Ceramic products,Morocco, Morocco,205000,30.8124247,34.8594762,,
2005,2005,Import,Israel,69,Ceramic products,United Arab Emirates, United Arab Emirates,359000,30.8124247,34.8594762,,
