yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,11065,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,3822912,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,276512,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,1268593,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,481,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,82835,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,1593885,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,217692,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,1947,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,8960913,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,19165,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,310,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,3017,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,4248958,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,23722896,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Algeria, Algeria,664,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,144,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Israel, Israel,35791,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,147902,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,554,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,81828,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Libya, Libya,62,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,2479580,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,1227,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,968,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,16997,34.9823018,33.1451285,,
