yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,2305092,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,8645,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,22961,33.87,35.84,,
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,25519,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,296986,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,80090,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,855419,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,71,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,357137,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,831,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,16950,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,348065,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,4381721,33.87,35.84,,
2015,2015,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,65,33.87,35.84,,
