yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Central Asia,Asia,2118,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,168696,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,3722,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,6604,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,47419,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,27117,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,23628,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Tunisia,Tunisia,1467,25.3336984,51.2295295,,
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,26230,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,360361,25.3336984,51.2295295,,
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Kuwait, Kuwait,7313,25.3336984,51.2295295,,
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Lebanon, Lebanon,4010,25.3336984,51.2295295,,
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Oman, Oman,2325,25.3336984,51.2295295,,
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Saudi Arabia, Saudi Arabia,3425,25.3336984,51.2295295,,
