yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,1802,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,36603,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,268138,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,175883,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,53759,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar",World,World,6512033,21.0000287,57.0036901,,
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,243342,21.0000287,57.0036901,,
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,603448,21.0000287,57.0036901,,
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar", Malta, Malta,13048,21.0000287,57.0036901,,
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,68210,21.0000287,57.0036901,,
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,211940,21.0000287,57.0036901,,
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1904870,21.0000287,57.0036901,,
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2848069,21.0000287,57.0036901,,
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar", Yemen, Yemen,18325,21.0000287,57.0036901,,
