yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,917089,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,77732,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,246,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,14928,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4096,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,1232261,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,7149,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,863753,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Sudan,Sudan,400598,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1433,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,20940,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,3983,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,96,Miscellaneous manufactured articles,World,World,18036141,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,56977,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, Iraq, Iraq,2954,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,1334,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,73451,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, Libya, Libya,79300,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,218827,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,7839978,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,128293,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,5978220,21.0000287,57.0036901,,
2018,2018,Export,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,112582,21.0000287,57.0036901,,
