yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,84332,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,237486109,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,2760395,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,721758,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,1026700,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,4798172,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,135194330,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,54052540,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,2988,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,80949051,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,1488635,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,1773,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,325246,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,346380421,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock,World,World,872080647,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,17299,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,24209,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,212,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Israel, Israel,1072177,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,83716,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,1893,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,103173,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,18199,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,327,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,7385,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,618,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,103058,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,585301,34.9823018,33.1451285,,
