yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",5928433.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",24929.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1960.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Export,Azerbaijan,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",67822.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Iran,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",535671.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Russian Federation,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",236.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Switzerland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",66165.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Export,Azerbaijan,Turkey,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",5221841.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,United Kingdom,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",525.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",9283.0,,40.3936294,47.7872508,39.7837304,-100.445882
