yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,81950,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,225595,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,2,Meat and edible meat offal,Egypt,Egypt,6046,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,61270,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,57622,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,249428,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,323164,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,2,Meat and edible meat offal,Western Asia,Asia,170295,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,2,Meat and edible meat offal,World,World,26746485,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,166994,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,Bahrain, Bahrain,449509,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,Iraq, Iraq,3789410,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,6175366,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,1356063,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,Oman, Oman,356025,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,Qatar, Qatar,1956822,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,3883112,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1729996,31.1667049,36.941628,,
