yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,41724,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,7995,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,163,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,4511,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,463,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,10345,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,229935,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,20994,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,130,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,9242,34.9823018,33.1451285,,
