yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,13829,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,1546023,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,576925,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,32168,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,760128,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,59476,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,40568,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,3354,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,37053,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,15780,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,318220,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,151830,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,7439727,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,17064,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,796006,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,428770,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,927454,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,97373,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Libya, Libya,8778,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,153879,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,2971,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1272937,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,56264,25.62,42.35,,
