yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,37,Photographic or cinematographic goods,Egypt,Egypt,234,21.0000287,57.0036901,,
2003,2003,Export,Oman,37,Photographic or cinematographic goods,Northern America,Americas,18289,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Export,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,130,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,6023,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Export,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,650,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,37,Photographic or cinematographic goods,World,World,52845,21.0000287,57.0036901,,
2003,2003,Export,Oman,37,Photographic or cinematographic goods, Bahrain, Bahrain,390,21.0000287,57.0036901,,
2003,2003,Export,Oman,37,Photographic or cinematographic goods, Jordan, Jordan,182,21.0000287,57.0036901,,
2003,2003,Export,Oman,37,Photographic or cinematographic goods, Lebanon, Lebanon,325,21.0000287,57.0036901,,
2003,2003,Export,Oman,37,Photographic or cinematographic goods, Qatar, Qatar,268,21.0000287,57.0036901,,
2003,2003,Export,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,20026,21.0000287,57.0036901,,
