yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,328847,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1503817,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6390992,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1622505,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,1507790,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1599242,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,14255,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,3118716,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,2754212,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1899147,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,27742174,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,1021586,24.0002488,53.9994829,40.12399607988535,20.742583178432696
