yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,81000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,134329000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,63494000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,24306000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,2992000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,28783000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,170760000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,22204000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,26000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,78534000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2029000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,5338000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,79032000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,615374000,30.8124247,34.8594762,,
