yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,117936,31.46,34.26,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,101821,31.46,34.26,39.89317229901691,61.060280637304274
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,156965,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,735276,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,2484333,31.46,34.26,,
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,590101,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1339911,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,399371,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,466258,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,33829,31.46,34.26,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,8743,31.46,34.26,,
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2854574,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,5459799,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,44950358,31.46,34.26,,
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Israel, Israel,30052516,31.46,34.26,,
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,15205,31.46,34.26,,
2019,2019,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,97182,31.46,34.26,,
