yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,20.0,"Vegetable, fruit, nut, etc food preparations",26937672.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",405757.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",11703.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",18531.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,20.0,"Vegetable, fruit, nut, etc food preparations",120184.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",49346.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",142089.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",1022.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,20.0,"Vegetable, fruit, nut, etc food preparations",635765.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",144804.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Czechia,20.0,"Vegetable, fruit, nut, etc food preparations",762.0,,21.0000287,57.0036901,49.7439047,15.3381061
1996,1996.0,Import,Oman,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",55465.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,France,20.0,"Vegetable, fruit, nut, etc food preparations",103668.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",14444.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",31511.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",31347.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,20.0,"Vegetable, fruit, nut, etc food preparations",11654.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",3254740.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",18011.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",110209.0,,21.0000287,57.0036901,,
