yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,107972,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3006425,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,902825,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,826135,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,132669,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,500837,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,10673040,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,45564747,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,26680,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,7595253,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,70061,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,39920,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1444971,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,7771071,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,29246,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Libya, Libya,67038,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,1419559,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,6314323,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4531745,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,73439,25.62,42.35,,
