yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,2384984,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,22945,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,3847,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,7125,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,5609348,31.1667049,36.941628,,
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,434085,31.1667049,36.941628,,
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,30000,31.1667049,36.941628,,
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,1182,31.1667049,36.941628,,
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,14393,31.1667049,36.941628,,
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,897,31.1667049,36.941628,,
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,570,31.1667049,36.941628,,
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,1631,31.1667049,36.941628,,
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,2526148,31.1667049,36.941628,,
1995,1995,Export,Jordan,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,17614,31.1667049,36.941628,,
