yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,826476,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1338,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,640989123,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,32975374,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,41330,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1252653,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,1253,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,48941716,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,20432430,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,24363662,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,776792,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,39417486,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,334583,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,39825,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2306685,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,26484183,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,865377346,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,419,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,19606,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,27704,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Comoros, Comoros,738,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,731556,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,100,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,533,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,21983,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,25939,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,50747,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,9715,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,22601,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,11547,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,3662186,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,65,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,88829,24.0002488,53.9994829,,
