yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,4345,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,6768859,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,573183,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Egypt,Egypt,197882,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1732692,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,216867,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,284834,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4687562,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2782950,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,522134,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,10896105,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,31690,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Western Asia,Asia,460828,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,2242752,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",World,World,117642764,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,25747,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,1068491,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,79893,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Jordan, Jordan,30005,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,1306853,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,366270,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,1457027,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Qatar, Qatar,1101711,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1171016,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,61241375,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices", Yemen, Yemen,911695,21.0000287,57.0036901,,
