yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,105069,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,36922,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,6345401,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,10255063,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,27226,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,861922,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,83710,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,38994,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,168771,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,1905465,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,20254586,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder, Georgia, Georgia,54840,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder, Israel, Israel,39059,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,245,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder, Mauritania, Mauritania,185110,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder, Morocco, Morocco,96400,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder, Pakistan, Pakistan,30699,40.3936294,47.7872508,,
