yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,15048652,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,25227,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,13691449,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1102664,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,10504909,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2853456,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,9486456,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,744277,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,6723759,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,12770520,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,12683569,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,3485223,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,34196,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,944292,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,4941286,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,24681700,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,275402886,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,2252543,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,1956,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,17077,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,830911,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,646118,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,21,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,23486829,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,1416,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,16478476,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,9610312,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Oman, Oman,2939967,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,7908933,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,10267361,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,12522203,25.3336984,51.2295295,,
