yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,7180,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,112200,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2873132,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,138454,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2630703,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1905977,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,442342,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,575770,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1328773,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,78820,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",World,World,18124612,21.0000287,57.0036901,,
