yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,10,Cereals,Australia and New Zealand,Oceania,38673317,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,10,Cereals,Eastern Asia,Asia,224036,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,10,Cereals,Egypt,Egypt,594323,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,10,Cereals,Latin America and the Caribbean,Americas,7347250,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,10,Cereals,Northern America,Americas,14885625,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,10,Cereals,Northern Europe,Europe,400359,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,10,Cereals,South-eastern Asia,Asia,912314,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,10,Cereals,Southern Asia,Asia,261549,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,10,Cereals,Southern Europe,Europe,9414,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,10,Cereals,Sub-Saharan Africa,Africa,27786,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,10,Cereals,Western Asia,Asia,9805,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,10,Cereals,Western Europe,Europe,23395264,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,10,Cereals,World,World,168434254,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,10,Cereals, Jordan, Jordan,1157,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,10,Cereals, Lebanon, Lebanon,857,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,10,Cereals, Morocco, Morocco,16,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,10,Cereals, Oman, Oman,25403,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,10,Cereals, Pakistan, Pakistan,14330240,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,53597,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,29768,29.2733964,47.4979476,,
