yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,98930,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,8647605,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,19827,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,14566,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,10398,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,1574419,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,41409,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,614,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,2939213,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1495242,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,3067,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,57942,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,26260409,26.1551249,50.5344606,,
