yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,78,Lead and articles thereof,Eastern Asia,Asia,3470,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,78,Lead and articles thereof,Eastern Europe,Europe,21938,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,78,Lead and articles thereof,Northern America,Americas,30822,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,78,Lead and articles thereof,Northern Europe,Europe,6497,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,78,Lead and articles thereof,South-eastern Asia,Asia,8985,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,78,Lead and articles thereof,Southern Europe,Europe,151991,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,78,Lead and articles thereof,Sub-Saharan Africa,Africa,8430,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,78,Lead and articles thereof,Western Europe,Europe,148831,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,78,Lead and articles thereof,World,World,509665,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,78,Lead and articles thereof, Algeria, Algeria,110272,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,78,Lead and articles thereof, Lebanon, Lebanon,17111,31.1728205,-7.3362482,,
