yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,534,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,4401003,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,9852016,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,613,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,20333,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,1601,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,176204,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,415112,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,14537,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1562641,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2599791,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,88,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,18337426,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1502048,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,43070064,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,246698,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,3176374,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,7291,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,65799,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,319,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,78951,32.3293809,-83.1137366,,
