yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2713076,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,20585224,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2281713,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,39985401,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,477421,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,135175024,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,160154755,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2308245,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,21433245,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,18994573,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,7456329,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1318375,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,4200,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,3308082,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1394867,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,8959386,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,457223135,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,158972,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,118455,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,4864,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,18449319,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,49179,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,180195,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,3476418,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,1082785,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,293612,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,1909,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,20907,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,2349731,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,203738,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,127582,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,122954,38.9597594,34.9249653,,
