yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,3356,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,28467,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,167780,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,4728,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,8614,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,593,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,45857,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,86765,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,458684,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sudan,Sudan,1089,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,6523,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,82900,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,68010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6405788,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Afghanistan, Afghanistan,931,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Algeria, Algeria,1180,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,41584,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,1046,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,55573,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Djibouti, Djibouti,109529,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Georgia, Georgia,31993,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,4886781,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Israel, Israel,32344,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,3697,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,67815,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,7422,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Libya, Libya,3376,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Malta, Malta,665,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,21225,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,73684,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,8236,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,49045,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,36301,38.9597594,34.9249653,,
