yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,807139,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,4429670,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,76862,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,103459,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,1237387,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,30330136,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,6926779,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,897635,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,3596064,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,543646,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,105477,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,12452222,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,79925272,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder", Pakistan, Pakistan,1865,25.6242618,42.3528328,,
