yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,3117687,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,7886235,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2561051877,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,199932777,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,26716711,28.0000272,2.9999825,,
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,57213157,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,9549,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,489915456,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,257911875,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,177680967,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,217100,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2043092178,28.0000272,2.9999825,40.12399607988535,20.742583178432696
