yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,9855042,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,21917,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,21166377,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1071417,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,22626992,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1569344,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,23533473,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1341139,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,6189582,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,26908910,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,6977668,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1344082,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,194406,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,964332,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,14636246,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,39354904,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,347088991,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,86446,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,55042,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,6801,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,41557609,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,19397995,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Libya, Libya,6463,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,1313780,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Oman, Oman,1787816,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,10136398,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,18971619,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,1043857,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,18575597,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,968458,29.2733964,47.4979476,,
