yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,298,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,2754323,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,10948,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Egypt,Egypt,3533,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,71912,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,286826,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,400660,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,350879,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,72108,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,181906,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,36320,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Tunisia,Tunisia,131,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,133529,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,89497,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,65,Headgear and parts thereof,World,World,4791633,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Bahrain, Bahrain,2574,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Jordan, Jordan,132,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Kuwait, Kuwait,63660,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Lebanon, Lebanon,1558,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Morocco, Morocco,2179,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Oman, Oman,545,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Pakistan, Pakistan,24048,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,34045,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,41565,26.1551249,50.5344606,,
