yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,3583,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Eastern Asia,Asia,59746,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Eastern Europe,Europe,1288,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Egypt,Egypt,133550,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,330,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Northern America,Americas,120361,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Northern Europe,Europe,387664,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,South-eastern Asia,Asia,32276,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Southern Asia,Asia,17356,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Southern Europe,Europe,28433,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,146517,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Tunisia,Tunisia,2743,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Western Asia,Asia,307888,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,Western Europe,Europe,729573,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified,World,World,6959440,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Algeria, Algeria,2130,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Bahrain, Bahrain,915,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Cyprus, Cyprus,13391,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Jordan, Jordan,25231,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Kuwait, Kuwait,7348,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Lebanon, Lebanon,18772,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Libya, Libya,5824,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Morocco, Morocco,40,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Oman, Oman,1165936,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Pakistan, Pakistan,11263,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Qatar, Qatar,62693,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,1882591,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,1744983,,,,
2004,2004,Import,Fmr Sudan,99,Commodities not elsewhere specified, Yemen, Yemen,4362,,,,
