yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,40.0,Rubber and articles thereof,15567766.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Angola,40.0,Rubber and articles thereof,96.0,,31.46242095,34.262716572130714,-11.8775768,17.5691241
2011,2011.0,Import,State of Palestine,Argentina,40.0,Rubber and articles thereof,5399.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Australia,40.0,Rubber and articles thereof,247.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Austria,40.0,Rubber and articles thereof,239.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Belgium,40.0,Rubber and articles thereof,125977.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Brazil,40.0,Rubber and articles thereof,3178.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Canada,40.0,Rubber and articles thereof,1547.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,40.0,Rubber and articles thereof,1737525.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Costa Rica,40.0,Rubber and articles thereof,12.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2011,2011.0,Import,State of Palestine,Czechia,40.0,Rubber and articles thereof,5424.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Denmark,40.0,Rubber and articles thereof,2589.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,Finland,40.0,Rubber and articles thereof,1633.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,40.0,Rubber and articles thereof,171872.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,40.0,Rubber and articles thereof,943762.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,40.0,Rubber and articles thereof,162718.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",40.0,Rubber and articles thereof,941.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Hungary,40.0,Rubber and articles thereof,6153.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2011,2011.0,Import,State of Palestine,Indonesia,40.0,Rubber and articles thereof,188.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Ireland,40.0,Rubber and articles thereof,60.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2011,2011.0,Import,State of Palestine,Israel,40.0,Rubber and articles thereof,8567182.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,40.0,Rubber and articles thereof,402714.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,40.0,Rubber and articles thereof,320772.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,40.0,Rubber and articles thereof,2408.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Kenya,40.0,Rubber and articles thereof,1712.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2011,2011.0,Import,State of Palestine,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,11077.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Rep. of Korea,40.0,Rubber and articles thereof,569124.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Malaysia,40.0,Rubber and articles thereof,509705.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2011,2011.0,Import,State of Palestine,Mauritius,40.0,Rubber and articles thereof,14885.0,,31.46242095,34.262716572130714,-20.2759451,57.5703566
2011,2011.0,Import,State of Palestine,Mexico,40.0,Rubber and articles thereof,3900.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2011,2011.0,Import,State of Palestine,"Other Asia, nes",40.0,Rubber and articles thereof,315485.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Oman,40.0,Rubber and articles thereof,5829.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2011,2011.0,Import,State of Palestine,Netherlands,40.0,Rubber and articles thereof,5196.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,Paraguay,40.0,Rubber and articles thereof,10727.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2011,2011.0,Import,State of Palestine,Poland,40.0,Rubber and articles thereof,27822.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Portugal,40.0,Rubber and articles thereof,85058.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2011,2011.0,Import,State of Palestine,Romania,40.0,Rubber and articles thereof,689.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2011,2011.0,Import,State of Palestine,India,40.0,Rubber and articles thereof,86180.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Singapore,40.0,Rubber and articles thereof,4907.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2011,2011.0,Import,State of Palestine,Slovakia,40.0,Rubber and articles thereof,1378.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2011,2011.0,Import,State of Palestine,Viet Nam,40.0,Rubber and articles thereof,623.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Slovenia,40.0,Rubber and articles thereof,4681.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2011,2011.0,Import,State of Palestine,South Africa,40.0,Rubber and articles thereof,487.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2011,2011.0,Import,State of Palestine,Spain,40.0,Rubber and articles thereof,138374.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,40.0,Rubber and articles thereof,14730.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Switzerland,40.0,Rubber and articles thereof,43269.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,40.0,Rubber and articles thereof,227502.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,40.0,Rubber and articles thereof,2351.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,40.0,Rubber and articles thereof,875927.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Ukraine,40.0,Rubber and articles thereof,270.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2011,2011.0,Import,State of Palestine,Egypt,40.0,Rubber and articles thereof,40771.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,40.0,Rubber and articles thereof,33589.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,40.0,Rubber and articles thereof,68880.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
