yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,31534,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,26484693,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,787752,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,217546,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,629877,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,2770609,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,1595444,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,4797315,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,163923,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,2255127,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,28053,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,1046578,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,6776493,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,40,Rubber and articles thereof,World,World,53962644,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Algeria, Algeria,10516,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Cyprus, Cyprus,5922,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Jordan, Jordan,939,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,7606,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Lebanon, Lebanon,2114,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Oman, Oman,69627,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Pakistan, Pakistan,32532,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Qatar, Qatar,4926,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,956088,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,447512,26.1551249,50.5344606,,
