yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,327612,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,1114408,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,4349809,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,4872,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,441274,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,82836,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,5075069,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4046256,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1872841,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,74128039,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1044839,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,7090248,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,934220,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,16248,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,256214,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,369003,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,224419734,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,19147091,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,58040,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,11858,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,334621,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,6272526,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,785598,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,59342,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,185628,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,785504,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,11878690,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,251141,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Libya, Libya,258089,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,8152,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Oman, Oman,53041890,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,2814935,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,18386789,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,5282674,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,470352,24.0002488,53.9994829,,
