yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3901061293.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62875.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Import,Kuwait,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1350.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Import,Kuwait,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15930.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2016,2016.0,Import,Kuwait,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",189985.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132198671.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42001299.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25263322.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53331.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6859007.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bolivia (Plurinational State of),87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19309.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19712.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3653034.0,,29.2733964,47.4979476,-10.3333333,-53.2
